onset	duration	sample	value
183.319	0.001	183319	S  3
184.222	0.001	184222	S 30
185.328	0.001	185328	S 50
187.358	0.001	187358	S 10
188.261	0.001	188261	S 30
189.371	0.001	189371	S 50
191.379	0.001	191379	S  1
192.281	0.001	192281	S 40
193.389	0.001	193389	S 60
195.407	0.001	195407	S  5
196.309	0.001	196309	S 40
197.41	0.001	197410	S 60
199.42	0.001	199420	S 10
200.322	0.001	200322	S 40
201.431	0.001	201431	S 60
203.457	0.001	203457	S  8
204.36	0.001	204360	S 40
205.46	0.001	205460	S 60
207.498	0.001	207498	S  2
208.401	0.001	208401	S 30
209.509	0.001	209509	S 50
211.529	0.001	211529	S  3
212.431	0.001	212431	S 30
213.538	0.001	213538	S 50
215.569	0.001	215569	S 13
216.471	0.001	216471	S 40
217.578	0.001	217578	S 50
219.61	0.001	219610	S 18
220.514	0.001	220514	S 30
221.619	0.001	221619	S 60
223.618	0.001	223618	S  4
224.52	0.001	224520	S 40
225.628	0.001	225628	S 60
227.66	0.001	227660	S 13
228.564	0.001	228564	S 40
229.668	0.001	229668	S 50
231.709	0.001	231709	S 22
232.611	0.001	232611	S 40
233.717	0.001	233717	S 50
235.758	0.001	235758	S  5
236.661	0.001	236661	S 30
237.769	0.001	237769	S 50
239.778	0.001	239778	S  3
240.68	0.001	240680	S 40
241.789	0.001	241789	S 60
243.818	0.001	243818	S  5
244.72	0.001	244720	S 30
245.828	0.001	245828	S 50
247.87	0.001	247870	S 20
248.772	0.001	248772	S 30
249.88	0.001	249880	S 60
251.9	0.001	251900	S 17
252.803	0.001	252803	S 40
253.909	0.001	253909	S 50
255.948	0.001	255948	S  1
256.85	0.001	256850	S 30
257.958	0.001	257958	S 50
259.978	0.001	259978	S  5
260.88	0.001	260880	S 30
261.988	0.001	261988	S 50
263.999	0.001	263999	S 12
264.902	0.001	264902	S 30
266.008	0.001	266008	S 60
268.019	0.001	268019	S  4
268.922	0.001	268922	S 40
270.029	0.001	270029	S 60
272.059	0.001	272059	S 21
272.962	0.001	272962	S 30
274.069	0.001	274069	S 60
276.058	0.001	276058	S  8
276.96	0.001	276960	S 40
278.068	0.001	278068	S 60
280.038	0.001	280038	S 15
280.941	0.001	280941	S 40
282.049	0.001	282049	S 50
284.059	0.001	284059	S 13
284.962	0.001	284962	S 30
286.07	0.001	286070	S 60
288.059	0.001	288059	S 10
288.962	0.001	288962	S 40
290.068	0.001	290068	S 60
292.109	0.001	292109	S 21
293.014	0.001	293014	S 30
294.12	0.001	294120	S 60
296.13	0.001	296130	S  1
297.033	0.001	297033	S 30
298.139	0.001	298139	S 50
300.139	0.001	300139	S  9
301.043	0.001	301043	S 40
302.15	0.001	302150	S 60
304.159	0.001	304159	S 21
305.061	0.001	305061	S 40
306.17	0.001	306170	S 50
308.19	0.001	308190	S 21
309.094	0.001	309094	S 30
310.199	0.001	310199	S 60
312.229	0.001	312229	S 13
313.131	0.001	313131	S 30
314.239	0.001	314239	S 60
316.25	0.001	316250	S  9
317.152	0.001	317152	S 30
318.259	0.001	318259	S 50
320.279	0.001	320279	S 20
321.183	0.001	321183	S 30
322.29	0.001	322290	S 60
324.32	0.001	324320	S 11
325.224	0.001	325224	S 30
326.331	0.001	326331	S 50
328.359	0.001	328359	S  8
329.262	0.001	329262	S 40
330.369	0.001	330369	S 60
332.409	0.001	332409	S  2
333.313	0.001	333313	S 40
334.42	0.001	334420	S 60
336.43	0.001	336430	S  4
337.332	0.001	337332	S 30
338.44	0.001	338440	S 50
340.449	0.001	340449	S  7
341.351	0.001	341351	S 40
342.459	0.001	342459	S 60
344.49	0.001	344490	S  4
345.392	0.001	345392	S 30
346.499	0.001	346499	S 50
348.499	0.001	348499	S 11
349.4	0.001	349400	S 30
350.499	0.001	350499	S 50
352.499	0.001	352499	S 10
353.402	0.001	353402	S 40
354.51	0.001	354510	S 60
356.54	0.001	356540	S  6
357.441	0.001	357441	S 40
358.55	0.001	358550	S 60
360.6	0.001	360600	S  2
361.502	0.001	361502	S 30
362.609	0.001	362609	S 50
364.611	0.001	364611	S 16
365.512	0.001	365512	S 40
366.62	0.001	366620	S 50
368.65	0.001	368650	S  5
369.553	0.001	369553	S 40
370.66	0.001	370660	S 60
372.66	0.001	372660	S  1
373.561	0.001	373561	S 40
374.669	0.001	374669	S 60
376.68	0.001	376680	S 17
377.583	0.001	377583	S 40
378.691	0.001	378691	S 50
380.701	0.001	380701	S  3
381.604	0.001	381604	S 40
382.71	0.001	382710	S 60
384.719	0.001	384719	S 15
385.622	0.001	385622	S 40
386.73	0.001	386730	S 50
388.749	0.001	388749	S 16
389.652	0.001	389652	S 40
390.76	0.001	390760	S 50
392.739	0.001	392739	S  6
393.641	0.001	393641	S 30
394.75	0.001	394750	S 50
396.759	0.001	396759	S 16
397.661	0.001	397661	S 30
398.77	0.001	398770	S 60
400.811	0.001	400811	S  8
401.713	0.001	401713	S 40
402.821	0.001	402821	S 60
404.831	0.001	404831	S  6
405.733	0.001	405733	S 30
406.84	0.001	406840	S 50
408.861	0.001	408861	S 10
409.763	0.001	409763	S 40
410.871	0.001	410871	S 60
412.9	0.001	412900	S 19
413.803	0.001	413803	S 30
414.91	0.001	414910	S 60
416.929	0.001	416929	S 20
417.832	0.001	417832	S 30
418.941	0.001	418941	S 60
420.97	0.001	420970	S 11
421.872	0.001	421872	S 30
422.98	0.001	422980	S 50
424.989	0.001	424989	S  1
425.891	0.001	425891	S 40
427	0.001	427000	S 60
429.019	0.001	429019	S  8
429.922	0.001	429922	S 40
431.03	0.001	431030	S 60
433.02	0.001	433020	S 11
433.922	0.001	433922	S 30
435.03	0.001	435030	S 50
437.021	0.001	437021	S 20
437.923	0.001	437923	S 40
439.031	0.001	439031	S 50
441.06	0.001	441060	S  7
441.962	0.001	441962	S 40
443.071	0.001	443071	S 60
445.081	0.001	445081	S  8
445.983	0.001	445983	S 30
447.09	0.001	447090	S 50
449.102	0.001	449102	S  2
450.005	0.001	450005	S 40
451.112	0.001	451112	S 60
453.13	0.001	453130	S 22
454.033	0.001	454033	S 40
455.14	0.001	455140	S 50
457.162	0.001	457162	S 13
458.064	0.001	458064	S 40
459.17	0.001	459170	S 50
461.191	0.001	461191	S  1
462.092	0.001	462092	S 30
463.201	0.001	463201	S 50
465.211	0.001	465211	S 18
466.114	0.001	466114	S 30
467.221	0.001	467221	S 60
469.231	0.001	469231	S 21
470.134	0.001	470134	S 30
471.242	0.001	471242	S 60
473.23	0.001	473230	S 17
474.132	0.001	474132	S 40
475.241	0.001	475241	S 50
477.26	0.001	477260	S 14
478.164	0.001	478164	S 40
479.27	0.001	479270	S 50
481.3	0.001	481300	S  5
482.203	0.001	482203	S 40
483.311	0.001	483311	S 60
485.339	0.001	485339	S  2
486.242	0.001	486242	S 30
487.35	0.001	487350	S 50
489.39	0.001	489390	S  7
490.293	0.001	490293	S 30
491.399	0.001	491399	S 50
493.43	0.001	493430	S 19
494.333	0.001	494333	S 30
495.441	0.001	495441	S 60
497.46	0.001	497460	S 10
498.363	0.001	498363	S 40
499.472	0.001	499472	S 60
501.509	0.001	501509	S  3
502.411	0.001	502411	S 30
503.511	0.001	503511	S 50
505.52	0.001	505520	S 12
506.423	0.001	506423	S 40
507.531	0.001	507531	S 50
509.54	0.001	509540	S  2
510.442	0.001	510442	S 40
511.551	0.001	511551	S 60
513.57	0.001	513570	S  9
514.473	0.001	514473	S 40
515.58	0.001	515580	S 60
517.601	0.001	517601	S 20
518.503	0.001	518503	S 40
519.61	0.001	519610	S 50
521.61	0.001	521610	S 12
522.513	0.001	522513	S 30
523.621	0.001	523621	S 60
525.62	0.001	525620	S 21
526.522	0.001	526522	S 40
527.632	0.001	527632	S 50
529.66	0.001	529660	S  2
530.562	0.001	530562	S 40
531.671	0.001	531671	S 60
533.709	0.001	533709	S  1
534.611	0.001	534611	S 30
535.721	0.001	535721	S 50
537.749	0.001	537749	S  6
538.652	0.001	538652	S 30
539.76	0.001	539760	S 50
541.781	0.001	541781	S  6
542.683	0.001	542683	S 40
543.789	0.001	543789	S 60
545.822	0.001	545822	S 12
546.724	0.001	546724	S 40
547.83	0.001	547830	S 50
549.851	0.001	549851	S 22
550.753	0.001	550753	S 30
551.861	0.001	551861	S 60
553.891	0.001	553891	S  7
554.793	0.001	554793	S 40
555.902	0.001	555902	S 60
557.939	0.001	557939	S 14
558.842	0.001	558842	S 30
559.95	0.001	559950	S 60
561.941	0.001	561941	S 13
562.845	0.001	562845	S 30
563.952	0.001	563952	S 60
565.971	0.001	565971	S 15
566.873	0.001	566873	S 30
567.98	0.001	567980	S 60
570.02	0.001	570020	S  4
570.922	0.001	570922	S 30
572.03	0.001	572030	S 50
574.019	0.001	574019	S  6
574.921	0.001	574921	S 30
576.022	0.001	576022	S 50
578.04	0.001	578040	S 17
578.943	0.001	578943	S 40
580.05	0.001	580050	S 50
582.06	0.001	582060	S  7
582.962	0.001	582962	S 40
584.069	0.001	584069	S 60
586.09	0.001	586090	S 22
586.993	0.001	586993	S 40
588.099	0.001	588099	S 50
590.14	0.001	590140	S  6
591.043	0.001	591043	S 30
592.151	0.001	592151	S 50
594.171	0.001	594171	S  9
595.074	0.001	595074	S 40
596.182	0.001	596182	S 60
598.15	0.001	598150	S  5
599.054	0.001	599054	S 30
600.162	0.001	600162	S 50
602.171	0.001	602171	S 12
603.072	0.001	603072	S 40
604.182	0.001	604182	S 50
606.199	0.001	606199	S 18
607.102	0.001	607102	S 40
608.202	0.001	608202	S 50
610.221	0.001	610221	S 14
611.123	0.001	611123	S 40
612.229	0.001	612229	S 50
614.261	0.001	614261	S 19
615.164	0.001	615164	S 30
616.271	0.001	616271	S 60
618.262	0.001	618262	S 13
619.164	0.001	619164	S 30
620.271	0.001	620271	S 60
622.272	0.001	622272	S  1
623.175	0.001	623175	S 30
624.282	0.001	624282	S 50
626.291	0.001	626291	S 16
627.193	0.001	627193	S 40
628.303	0.001	628303	S 50
630.322	0.001	630322	S 13
631.224	0.001	631224	S 30
632.331	0.001	632331	S 60
634.362	0.001	634362	S 12
635.264	0.001	635264	S 30
636.371	0.001	636371	S 60
638.4	0.001	638400	S 21
639.302	0.001	639302	S 30
640.411	0.001	640411	S 60
642.451	0.001	642451	S 10
643.353	0.001	643353	S 30
644.462	0.001	644462	S 50
646.491	0.001	646491	S 17
647.393	0.001	647393	S 40
648.502	0.001	648502	S 50
650.533	0.001	650533	S 17
651.437	0.001	651437	S 30
652.542	0.001	652542	S 60
654.57	0.001	654570	S  9
655.472	0.001	655472	S 40
656.572	0.001	656572	S 60
658.621	0.001	658621	S  4
659.523	0.001	659523	S 40
660.632	0.001	660632	S 60
662.621	0.001	662621	S  3
663.523	0.001	663523	S 30
664.631	0.001	664631	S 50
666.641	0.001	666641	S 20
667.544	0.001	667544	S 30
668.651	0.001	668651	S 60
670.682	0.001	670682	S 17
671.585	0.001	671585	S 30
672.69	0.001	672690	S 60
674.681	0.001	674681	S  9
675.583	0.001	675583	S 40
676.691	0.001	676691	S 60
678.721	0.001	678721	S 15
679.624	0.001	679624	S 40
680.73	0.001	680730	S 50
682.761	0.001	682761	S 15
683.663	0.001	683663	S 40
684.77	0.001	684770	S 50
686.802	0.001	686802	S  7
687.704	0.001	687704	S 40
688.811	0.001	688811	S 60
690.841	0.001	690841	S 22
691.744	0.001	691744	S 40
692.852	0.001	692852	S 50
694.872	0.001	694872	S 13
695.774	0.001	695774	S 30
696.882	0.001	696882	S 60
698.912	0.001	698912	S 15
699.815	0.001	699815	S 30
700.921	0.001	700921	S 60
702.942	0.001	702942	S 17
703.844	0.001	703844	S 30
704.952	0.001	704952	S 60
706.96	0.001	706960	S 19
707.862	0.001	707862	S 30
708.962	0.001	708962	S 60
711.002	0.001	711002	S  5
711.905	0.001	711905	S 30
713.011	0.001	713011	S 50
715.042	0.001	715042	S 13
715.944	0.001	715944	S 30
717.052	0.001	717052	S 60
719.071	0.001	719071	S 19
719.973	0.001	719973	S 30
721.081	0.001	721081	S 60
723.111	0.001	723111	S 10
724.013	0.001	724013	S 40
725.121	0.001	725121	S 60
727.141	0.001	727141	S 15
728.044	0.001	728044	S 40
729.152	0.001	729152	S 50
731.163	0.001	731163	S 19
732.065	0.001	732065	S 40
733.171	0.001	733171	S 50
735.193	0.001	735193	S 10
736.094	0.001	736094	S 30
737.203	0.001	737203	S 50
739.24	0.001	739240	S 17
740.142	0.001	740142	S 30
741.251	0.001	741251	S 60
743.25	0.001	743250	S 16
744.153	0.001	744153	S 40
745.262	0.001	745262	S 50
747.263	0.001	747263	S 12
748.165	0.001	748165	S 30
749.273	0.001	749273	S 60
751.31	0.001	751310	S 11
752.213	0.001	752213	S 30
753.322	0.001	753322	S 50
755.341	0.001	755341	S 16
756.243	0.001	756243	S 40
757.352	0.001	757352	S 50
759.351	0.001	759351	S 16
760.253	0.001	760253	S 40
761.362	0.001	761362	S 50
763.341	0.001	763341	S 14
764.244	0.001	764244	S 30
765.351	0.001	765351	S 60
767.351	0.001	767351	S 20
768.253	0.001	768253	S 30
769.361	0.001	769361	S 60
771.351	0.001	771351	S 14
772.253	0.001	772253	S 30
773.362	0.001	773362	S 60
775.393	0.001	775393	S 14
776.296	0.001	776296	S 40
777.402	0.001	777402	S 50
779.421	0.001	779421	S  4
780.324	0.001	780324	S 40
781.432	0.001	781432	S 60
783.452	0.001	783452	S  8
784.354	0.001	784354	S 30
785.463	0.001	785463	S 50
787.471	0.001	787471	S 12
788.374	0.001	788374	S 40
789.483	0.001	789483	S 50
791.501	0.001	791501	S  3
792.404	0.001	792404	S 30
793.513	0.001	793513	S 50
795.533	0.001	795533	S 21
796.436	0.001	796436	S 40
797.542	0.001	797542	S 50
799.571	0.001	799571	S 16
800.474	0.001	800474	S 30
801.581	0.001	801581	S 60
803.582	0.001	803582	S  3
804.485	0.001	804485	S 40
805.593	0.001	805593	S 60
807.602	0.001	807602	S 18
808.504	0.001	808504	S 30
809.613	0.001	809613	S 60
811.633	0.001	811633	S 11
812.535	0.001	812535	S 40
813.643	0.001	813643	S 60
815.652	0.001	815652	S 10
816.555	0.001	816555	S 30
817.663	0.001	817663	S 50
819.702	0.001	819702	S 14
820.605	0.001	820605	S 40
821.713	0.001	821713	S 50
823.723	0.001	823723	S 19
824.626	0.001	824626	S 40
825.731	0.001	825731	S 50
827.743	0.001	827743	S 18
828.645	0.001	828645	S 40
829.751	0.001	829751	S 50
831.791	0.001	831791	S 15
832.695	0.001	832695	S 30
833.801	0.001	833801	S 60
835.822	0.001	835822	S 22
836.725	0.001	836725	S 30
837.832	0.001	837832	S 60
839.853	0.001	839853	S 22
840.755	0.001	840755	S 30
841.861	0.001	841861	S 60
843.862	0.001	843862	S  5
844.765	0.001	844765	S 40
845.872	0.001	845872	S 60
847.903	0.001	847903	S 22
848.805	0.001	848805	S 40
849.912	0.001	849912	S 50
851.901	0.001	851901	S 16
852.803	0.001	852803	S 40
853.912	0.001	853912	S 50
855.921	0.001	855921	S  7
856.823	0.001	856823	S 30
857.932	0.001	857932	S 50
859.953	0.001	859953	S  9
860.855	0.001	860855	S 30
861.963	0.001	861963	S 50
863.992	0.001	863992	S 18
864.894	0.001	864894	S 30
866.003	0.001	866003	S 60
868.033	0.001	868033	S  3
868.936	0.001	868936	S 40
870.042	0.001	870042	S 60
872.043	0.001	872043	S 11
872.946	0.001	872946	S 30
874.053	0.001	874053	S 50
876.042	0.001	876042	S  6
876.944	0.001	876944	S 40
878.053	0.001	878053	S 60
880.083	0.001	880083	S  9
880.985	0.001	880985	S 40
882.092	0.001	882092	S 60
884.112	0.001	884112	S 17
885.015	0.001	885015	S 30
886.122	0.001	886122	S 60
888.144	0.001	888144	S  9
889.046	0.001	889046	S 40
890.154	0.001	890154	S 60
892.173	0.001	892173	S  4
893.075	0.001	893075	S 30
894.184	0.001	894184	S 50
896.221	0.001	896221	S  2
897.124	0.001	897124	S 30
898.232	0.001	898232	S 50
900.232	0.001	900232	S  2
901.137	0.001	901137	S 40
902.243	0.001	902243	S 60
904.282	0.001	904282	S 19
905.184	0.001	905184	S 40
906.293	0.001	906293	S 50
908.333	0.001	908333	S 14
909.235	0.001	909235	S 40
910.344	0.001	910344	S 50
912.342	0.001	912342	S 11
913.244	0.001	913244	S 30
914.353	0.001	914353	S 50
916.373	0.001	916373	S 20
917.275	0.001	917275	S 40
918.384	0.001	918384	S 50
920.413	0.001	920413	S 18
921.316	0.001	921316	S 30
922.424	0.001	922424	S 60
924.433	0.001	924433	S  3
925.335	0.001	925335	S 30
926.443	0.001	926443	S 50
928.463	0.001	928463	S 11
929.366	0.001	929366	S 30
930.474	0.001	930474	S 50
932.484	0.001	932484	S 22
933.386	0.001	933386	S 30
934.493	0.001	934493	S 60
936.514	0.001	936514	S  7
937.417	0.001	937417	S 30
938.523	0.001	938523	S 50
940.524	0.001	940524	S  7
941.427	0.001	941427	S 40
942.532	0.001	942532	S 60
944.565	0.001	944565	S 20
945.467	0.001	945467	S 30
946.573	0.001	946573	S 60
948.583	0.001	948583	S  1
949.486	0.001	949486	S 30
950.594	0.001	950594	S 50
952.632	0.001	952632	S 21
953.535	0.001	953535	S 40
954.642	0.001	954642	S 50
956.653	0.001	956653	S  8
957.556	0.001	957556	S 40
958.663	0.001	958663	S 60
960.664	0.001	960664	S 12
961.567	0.001	961567	S 30
962.673	0.001	962673	S 60
964.662	0.001	964662	S  1
965.565	0.001	965565	S 40
966.673	0.001	966673	S 60
968.684	0.001	968684	S  4
969.586	0.001	969586	S 40
970.693	0.001	970693	S 60
972.704	0.001	972704	S 18
973.605	0.001	973605	S 40
974.714	0.001	974714	S 50
976.722	0.001	976722	S 20
977.624	0.001	977624	S 30
978.733	0.001	978733	S 60
980.763	0.001	980763	S 14
981.665	0.001	981665	S 40
982.774	0.001	982774	S 50
984.804	0.001	984804	S 22
985.706	0.001	985706	S 30
986.813	0.001	986813	S 60
988.852	0.001	988852	S 18
989.754	0.001	989754	S 40
990.863	0.001	990863	S 50
992.873	0.001	992873	S  6
993.776	0.001	993776	S 30
994.883	0.001	994883	S 50
996.913	0.001	996913	S  8
997.815	0.001	997815	S 30
998.924	0.001	998924	S 50
1000.933	0.001	1000933	S  4
1001.835	0.001	1001835	S 30
1002.943	0.001	1002943	S 50
1004.963	0.001	1004963	S 19
1005.866	0.001	1005866	S 30
1006.974	0.001	1006974	S 60
1009.014	0.001	1009014	S  8
1009.917	0.001	1009917	S 30
1011.023	0.001	1011023	S 50
1015.929	0.001	1015929	S254
1020.9305	209.245	1020930.5	boundary
